"","V1","V2","V3","V4","V5"
"4017",9,6,18,15,12
"4018",15,15,21,9,NA
"4019",18,12,9,12,9
"4020",9,15,15,6,15
"4021",9,12,15,9,15
"4022",15,12,18,9,6
"4023",9,6,15,15,15
"4024",18,12,12,18,NA
"4025",12,9,9,12,18
"4026",12,12,12,15,9
"4027",12,15,15,18,NA
"4028",9,15,9,18,9
"4029",9,9,12,9,21
"4030",9,6,9,15,21
"4031",6,15,15,12,12
"4032",9,12,21,6,12
"4033",12,15,12,12,9
"4034",9,9,9,15,18
"4035",12,12,18,9,9
"4036",12,15,12,9,12
"4037",9,15,15,15,6
"4038",15,12,15,6,12
"4039",12,15,12,21,NA
"4040",15,9,12,12,12
"4041",12,15,9,9,15
"4042",15,9,15,18,3
"4043",6,15,9,15,15
"4044",6,12,21,15,6
"4045",18,9,9,15,9
"4046",9,12,15,12,12
"4047",9,18,12,9,12
"4048",12,12,9,18,9
"4049",15,18,12,9,6
"4050",18,12,9,9,12
"4051",9,15,12,12,12
"4052",12,9,12,15,12
"4053",12,24,24,NA,NA
"4054",9,6,21,15,9
"4055",9,12,9,18,12
"4056",12,18,12,6,12
"4057",6,18,12,18,6
"4058",9,12,18,9,12
"4059",9,9,12,12,18
"4060",9,21,15,9,6
"4061",15,15,6,12,12
"4062",9,15,12,15,9
"4063",9,9,18,9,15
"4064",12,12,21,9,6
"4065",6,15,12,15,12
"4066",12,12,12,9,15
"4067",18,15,27,NA,NA
"4068",9,12,15,15,9
"4069",12,18,9,12,9
"4070",12,15,12,12,9
"4071",9,12,15,12,12
"4072",15,6,9,18,12
"4073",12,12,12,15,9
"4074",15,12,18,9,6
"4075",9,6,18,12,15
"4076",12,12,9,15,12
"4077",9,9,12,18,12
"4078",9,15,18,18,NA
"4079",3,15,12,9,21
"4080",9,9,9,15,18
"4081",18,12,18,6,6
"4082",12,9,15,12,12
"4083",9,6,12,18,15
"4084",6,15,12,12,15
"4085",6,15,15,15,9
"4086",6,9,18,12,15
"4087",12,12,9,12,15
"4088",9,9,18,15,9
"4089",6,15,21,18,NA
"4090",9,9,15,15,12
"4091",9,9,15,9,18
"4092",9,9,15,12,15
"4093",18,6,15,12,9
"4094",9,9,12,15,15
"4095",12,6,27,15,NA
"4096",12,9,9,21,9
"4097",9,15,12,12,12
"4098",12,12,9,18,9
"4099",9,12,15,9,15
"4100",15,12,6,12,15
"4101",12,9,15,15,9
"4102",18,12,9,12,9
"4103",12,18,12,18,NA
"4104",24,21,15,NA,NA
"4105",12,12,21,15,NA
"4106",12,12,15,9,12
"4107",6,12,12,15,15
"4108",15,12,9,12,12
"4109",12,9,9,18,12
"4110",15,12,12,9,12
"4111",6,12,15,9,18
"4112",12,12,15,12,9
"4113",9,9,15,12,15
"4114",6,18,15,12,9
"4115",12,9,15,12,12
"4116",6,9,21,6,18
"4117",12,12,12,12,12
"4118",15,9,12,9,15
"4119",15,12,6,12,15
"4120",15,9,9,12,15
"4121",12,6,18,9,15
"4122",12,6,15,18,9
"4123",18,12,30,NA,NA
"4124",12,6,9,18,15
"4125",12,9,12,15,12
"4126",12,12,12,12,12
"4127",12,6,9,15,18
"4128",15,9,15,9,12
"4129",9,12,15,12,12
"4130",12,9,18,9,12
"4131",12,15,15,9,9
"4132",9,6,9,15,21
"4133",18,12,6,12,12
"4134",12,9,21,18,NA
"4135",9,12,18,12,9
"4136",18,9,9,12,12
"4137",12,12,12,12,12
"4138",9,12,15,9,15
"4139",9,12,18,12,9
"4140",12,12,18,12,6
"4141",9,12,15,15,9
"4142",9,12,9,12,18
"4143",12,12,18,12,6
"4144",12,12,9,15,12
"4145",9,12,12,15,12
"4146",12,15,9,12,12
"4147",9,12,9,12,18
"4148",9,12,12,15,12
"4149",9,9,12,15,15
"4150",12,12,9,15,12
"4151",12,9,9,21,9
"4152",15,9,24,6,6
"4153",15,15,18,12,NA
"4154",6,15,9,12,18
"4155",18,9,18,9,6
"4156",15,15,NA,NA,NA
"4157",15,18,12,6,9
"4158",12,9,12,12,15
"4159",6,12,15,12,15
"4160",6,18,15,15,6
"4161",9,9,21,12,9
"4162",9,15,12,12,12
"4163",9,12,12,18,9
"4164",6,12,12,12,18
"4165",9,15,12,12,12
"4166",18,21,18,3,NA
"4167",12,12,12,12,12
"4168",9,12,15,18,6
"4169",18,9,9,9,15
"4170",15,12,3,18,12
"4171",9,15,15,9,12
"4172",12,3,27,18,NA
"4173",12,9,12,18,9
"4174",9,9,21,6,15
"4175",15,15,9,12,9
"4176",6,18,9,9,18
"4177",9,12,9,18,12
"4178",15,12,18,15,NA
"4179",9,12,9,12,18
"4180",12,9,18,9,12
"4181",9,15,15,9,12
"4182",12,9,24,12,3
"4183",12,9,9,21,9
"4184",12,12,12,12,12
"4185",15,15,15,12,3
"4186",6,9,12,21,12
"4187",12,6,18,9,15
"4188",12,9,18,18,3
"4189",24,12,24,NA,NA
"4190",9,12,15,15,9
"4191",9,15,9,12,15
"4192",12,15,12,9,12
"4193",15,15,12,9,9
"4194",12,15,18,15,NA
"4195",9,9,18,6,18
"4196",12,9,12,12,15
"4197",9,12,21,9,9
"4198",15,9,15,12,9
"4199",6,15,12,12,15
"4200",18,12,30,NA,NA
"4201",15,12,21,12,NA
"4202",12,9,15,12,12
"4203",9,15,18,9,9
"4204",15,9,15,15,6
"4205",9,9,9,18,15
"4206",9,6,12,18,15
"4207",18,12,21,6,3
"4208",9,12,12,18,9
"4209",12,12,9,9,18
"4210",9,21,9,9,12
"4211",9,12,12,15,12
"4212",15,9,15,9,12
"4213",15,9,15,9,12
"4214",12,27,21,NA,NA
"4215",12,12,12,15,9
"4216",9,6,12,18,15
"4217",12,15,15,9,9
"4218",12,6,12,18,12
"4219",9,9,12,12,18
"4220",12,9,12,15,12
"4221",9,15,12,15,9
"4222",9,12,9,15,15
"4223",9,12,12,15,12
"4224",12,12,12,12,12
"4225",9,6,12,18,15
"4226",12,6,18,15,9
"4227",15,21,18,6,NA
"4228",12,12,15,12,9
"4229",6,15,6,15,18
"4230",18,6,15,12,9
"4231",12,6,15,15,12
"4232",12,15,15,18,NA
"4233",24,18,18,NA,NA
"4234",9,9,15,15,12
"4235",15,6,12,18,9
"4236",6,12,21,9,12
"4237",12,12,12,12,12
"4238",9,15,12,12,12
"4239",15,6,15,9,15
"4240",9,9,9,12,21
"4241",15,3,15,18,9
"4242",9,9,21,15,6
"4243",9,12,15,12,12
"4244",9,9,15,12,15
"4245",9,9,15,15,12
"4246",9,15,15,9,12
"4247",12,9,15,12,12
"4248",9,6,9,15,21
"4249",9,15,15,15,6
"4250",9,9,12,12,18
"4251",6,12,12,15,15
"4252",12,9,15,12,12
"4253",12,21,12,12,3
"4254",12,12,12,15,9
"4255",12,12,12,9,15
"4256",9,12,9,15,15
"4257",9,9,12,15,15
"4258",9,12,9,12,18
"4259",12,12,9,18,9
"4260",12,9,9,15,15
"4261",9,6,12,15,18
"4262",12,9,15,9,15
"4263",12,9,9,12,18
"4264",18,9,12,15,6
"4265",15,9,12,12,12
"4266",12,15,9,18,6
"4267",12,12,9,12,15
"4268",9,9,12,12,18
"4269",12,12,12,9,15
"4270",9,9,15,12,15
"4271",6,9,15,15,15
"4272",12,12,6,15,15
"4273",9,9,18,12,12
"4274",12,12,15,9,12
"4275",12,15,15,18,NA
"4276",9,9,15,9,18
"4277",15,9,18,18,NA
"4278",12,15,18,15,NA
"4279",12,12,12,9,15
"4280",9,15,12,12,12
"4281",12,9,9,15,15
"4282",12,9,15,15,9
"4283",12,9,18,9,12
"4284",15,15,15,15,NA
"4285",15,9,9,15,12
"4286",12,9,12,15,12
"4287",12,15,15,12,6
"4288",18,12,6,9,15
"4289",6,12,12,15,15
"4290",9,15,12,12,12
"4291",12,12,15,21,NA
"4292",15,12,27,6,NA
"4293",15,6,15,12,12
"4294",6,9,15,15,15
"4295",9,24,18,9,NA
"4296",6,12,15,12,15
"4297",15,12,18,12,3
"4298",15,12,12,9,12
"4299",12,9,12,18,9
"4300",9,9,21,12,9
"4301",9,12,12,12,15
"4302",12,12,15,12,9
"4303",18,12,21,9,NA
"4304",9,15,12,12,12
"4305",15,12,6,12,15
"4306",9,6,18,12,15
"4307",12,9,9,15,15
"4308",6,12,15,12,15
"4309",15,15,15,9,6
"4310",15,21,15,9,NA
"4311",9,12,15,9,15
"4312",12,9,9,12,18
"4313",18,12,18,6,6
"4314",12,12,15,9,12
"4315",9,9,12,12,18
"4316",9,12,12,12,15
"4317",12,9,21,18,NA
"4318",6,9,21,15,9
"4319",9,12,12,15,12
"4320",9,6,12,15,18
"4321",12,12,9,18,9
"4322",15,21,6,9,9
"4323",9,12,9,21,9
"4324",9,12,18,12,9
"4325",6,12,9,18,15
"4326",9,12,12,9,18
"4327",9,18,15,18,NA
"4328",12,12,9,18,9
"4329",9,21,9,12,9
"4330",12,12,9,15,12
"4331",18,12,6,18,6
"4332",12,9,15,15,9
"4333",15,6,12,15,12
"4334",9,6,15,15,15
"4335",12,6,18,12,12
"4336",9,12,9,12,18
"4337",12,9,12,12,15
"4338",12,9,9,18,12
"4339",12,9,6,21,12
"4340",6,12,18,12,12
"4341",12,18,9,12,9
"4342",6,15,15,9,15
"4343",9,18,9,15,9
"4344",15,9,9,18,9
"4345",15,9,9,15,12
"4346",18,6,9,15,12
"4347",12,12,18,18,NA
"4348",12,9,12,12,15
"4349",18,12,6,12,12
"4350",6,15,12,15,12
"4351",9,12,15,12,12
"4352",12,9,15,12,12
"4353",15,12,9,12,12
"4354",18,24,18,NA,NA
"4355",9,9,12,18,12
"4356",12,18,9,12,9
"4357",9,6,18,12,15
"4358",9,9,6,21,15
"4359",15,12,15,15,3
"4360",12,9,15,15,9
"4361",9,18,12,12,9
"4362",9,12,12,12,15
"4363",12,9,9,18,12
"4364",9,15,12,9,15
"4365",12,15,12,15,6
"4366",12,12,9,15,12
"4367",12,9,6,18,15
"4368",12,12,18,18,NA
"4369",15,9,6,15,15
"4370",12,9,15,12,12
"4371",15,12,9,12,12
"4372",15,9,6,18,12
"4373",12,9,18,12,9
"4374",6,12,18,9,15
"4375",15,12,18,9,6
"4376",6,15,12,15,12
"4377",9,15,15,12,9
"4378",12,12,12,12,12
"4379",15,12,9,12,12
"4380",9,12,18,9,12
"4381",12,15,15,6,12
"4382",6,24,12,9,9
"4383",12,15,15,9,9
"4384",15,9,15,21,NA
"4385",12,9,15,15,9
"4386",9,12,12,21,6
"4387",12,12,15,9,12
"4388",12,15,6,15,12
"4389",9,12,15,15,9
"4390",15,9,9,12,15
"4391",15,6,18,12,9
"4392",9,9,15,15,12
"4393",9,12,9,18,12
"4394",9,6,12,18,15
"4395",9,9,15,18,9
"4396",12,6,12,15,15
"4397",12,18,21,9,NA
"4398",9,9,12,12,18
"4399",15,6,12,12,15
"4400",15,12,9,15,9
"4401",12,9,15,12,12
"4402",9,15,12,9,15
"4403",12,6,9,15,18
"4404",15,15,21,3,6
"4405",12,9,15,9,15
"4406",9,12,12,15,12
"4407",12,12,12,12,12
"4408",9,15,18,12,6
"4409",18,9,18,12,3
"4410",9,6,12,15,18
"4411",9,15,9,12,15
"4412",12,9,12,15,12
"4413",15,9,12,9,15
"4414",9,12,9,15,15
"4415",12,9,15,9,15
"4416",9,6,18,15,12
"4417",12,9,18,12,9
"4418",9,18,15,18,NA
"4419",9,15,12,9,15
"4420",12,9,18,21,NA
"4421",9,12,18,21,NA
"4422",9,9,18,12,12
"4423",15,9,12,15,9
"4424",9,15,18,9,9
"4425",12,15,12,9,12
"4426",18,12,27,3,NA
"4427",15,15,24,6,NA
"4428",12,12,15,9,12
"4429",15,9,21,12,3
"4430",9,18,18,15,NA
"4431",3,6,15,18,18
"4432",9,12,15,12,12
"4433",9,15,9,15,12
"4434",12,6,15,12,15
"4435",9,12,24,6,9
"4436",12,12,12,12,12
"4437",6,12,12,12,18
"4438",9,12,24,15,NA
"4439",18,12,12,9,9
"4440",6,15,9,15,15
"4441",9,15,15,12,9
"4442",6,15,9,12,18
"4443",12,6,9,18,15
"4444",15,15,21,9,NA
"4445",18,12,15,15,NA
"4446",12,12,9,12,15
"4447",6,12,15,15,12
"4448",15,12,18,15,NA
"4449",15,15,9,15,6
"4450",6,15,9,15,15
"4451",18,12,6,12,12
"4452",12,12,21,15,NA
"4453",12,9,9,15,15
"4454",12,9,15,15,9
"4455",15,9,12,9,15
"4456",12,9,15,15,9
"4457",12,6,15,21,6
"4458",15,12,18,15,NA
"4459",12,6,12,12,18
"4460",9,9,9,18,15
"4461",12,12,9,12,15
"4462",15,12,15,18,NA
"4463",12,12,18,18,NA
"4464",12,12,33,3,NA
"4465",9,6,18,15,12
"4466",12,12,15,12,9
"4467",6,15,12,15,12
"4468",12,15,9,12,12
"4469",9,15,24,12,NA
"4470",12,9,15,12,12
"4471",15,15,21,9,NA
"4472",9,18,9,12,12
"4473",9,12,12,9,18
"4474",9,9,12,9,21
"4475",9,15,15,6,15
"4476",12,15,12,21,NA
"4477",15,6,21,18,NA
"4478",9,12,6,18,15
"4479",9,15,9,15,12
"4480",9,12,18,9,12
"4481",9,15,9,15,12
"4482",18,9,12,12,9
"4483",6,15,12,12,15
"4484",12,12,12,12,12
"4485",15,12,15,18,NA
"4486",9,9,12,18,12
"4487",18,12,15,15,NA
"4488",12,24,18,6,NA
"4489",9,18,12,9,12
"4490",15,6,15,15,9
"4491",15,6,9,15,15
"4492",18,9,18,15,NA
"4493",15,9,15,21,NA
"4494",9,12,15,15,9
"4495",12,12,9,15,12
"4496",9,9,9,18,15
"4497",12,15,21,12,NA
"4498",12,12,9,9,18
"4499",9,12,12,12,15
"4500",9,12,6,18,15
"4501",6,21,9,12,12
"4502",15,18,27,NA,NA
"4503",15,12,15,9,9
"4504",9,12,12,21,6
"4505",6,15,9,18,12
"4506",12,9,9,18,12
"4507",18,9,21,12,NA
"4508",6,15,12,12,15
"4509",6,9,15,15,15
"4510",15,9,12,15,9
"4511",9,12,12,12,15
"4512",15,12,15,9,9
"4513",12,12,9,12,15
"4514",12,12,12,15,9
"4515",15,15,18,12,NA
"4516",9,15,12,15,9
"4517",9,6,15,6,24
"4518",9,9,15,12,15
"4519",15,12,6,15,12
"4520",15,9,18,6,12
"4521",9,9,15,15,12
"4522",15,12,9,18,6
"4523",12,15,18,15,NA
"4524",12,15,9,15,9
"4525",15,6,9,15,15
"4526",6,18,12,15,9
"4527",15,9,18,18,NA
"4528",9,12,12,12,15
"4529",9,15,12,9,15
"4530",6,12,12,15,15
"4531",12,9,15,12,12
"4532",9,12,9,12,18
"4533",9,15,12,12,12
"4534",9,12,9,12,18
"4535",24,18,18,NA,NA
"4536",9,12,6,18,15
"4537",9,15,18,18,NA
"4538",9,9,9,24,9
"4539",15,9,12,12,12
"4540",15,9,9,12,15
"4541",9,15,12,9,15
"4542",12,15,12,12,9
"4543",9,12,6,18,15
"4544",9,12,18,12,9
"4545",9,9,18,15,9
"4546",12,6,9,15,18
"4547",9,9,9,18,15
"4548",12,12,15,12,9
"4549",15,12,12,15,6
"4550",15,15,9,21,NA
"4551",15,15,15,15,NA
"4552",6,9,15,15,15
"4553",9,12,15,12,12
"4554",9,15,12,12,12
"4555",21,21,18,NA,NA
"4556",9,12,9,12,18
"4557",15,6,18,12,9
"4558",9,15,12,12,12
"4559",12,15,18,15,NA
"4560",12,9,15,9,15
"4561",12,12,9,15,12
"4562",9,15,12,12,12
"4563",15,12,9,15,9
"4564",15,9,12,12,12
"4565",12,15,12,9,12
"4566",12,12,18,18,NA
"4567",12,18,9,6,15
"4568",12,12,12,9,15
"4569",6,12,9,18,15
"4570",12,6,15,9,18
"4571",9,15,12,12,12
"4572",21,18,21,NA,NA
"4573",9,6,12,18,15
"4574",21,12,27,NA,NA
"4575",9,12,15,12,12
"4576",12,9,12,21,6
"4577",12,12,12,9,15
"4578",9,9,15,18,9
"4579",12,15,9,12,12
"4580",15,6,18,15,6
"4581",9,12,12,9,18
"4582",9,12,9,12,18
"4583",9,9,9,18,15
"4584",15,6,9,12,18
"4585",6,15,21,6,12
"4586",9,12,9,18,12
"4587",12,18,15,15,NA
"4588",6,18,9,15,12
"4589",6,12,12,18,12
"4590",18,12,9,9,12
"4591",12,6,9,15,18
"4592",15,18,9,6,12
"4593",9,9,27,12,3
"4594",9,12,18,12,9
"4595",15,18,27,NA,NA
"4596",15,12,9,9,15
"4597",15,12,3,NA,NA
"4598",12,15,9,15,9
"4599",18,15,12,15,NA
"4600",9,18,15,18,NA
"4601",9,9,12,15,15
"4602",12,15,12,9,12
"4603",12,15,15,18,NA
"4604",6,18,12,24,NA
"4605",27,21,NA,NA,NA
"4606",9,9,18,18,6
"4607",9,15,12,12,12
"4608",9,12,15,12,12
"4609",9,18,12,12,9
"4610",12,12,12,15,9
"4611",9,18,9,12,12
"4612",9,15,9,15,12
"4613",12,12,12,12,12
"4614",12,15,9,9,15
"4615",9,6,15,18,12
"4616",9,12,18,9,12
"4617",9,18,21,12,NA
"4618",9,18,21,6,6
"4619",12,15,18,6,9
"4620",9,9,15,15,12
"4621",18,6,9,12,15
"4622",9,9,9,18,15
"4623",15,9,21,15,NA
"4624",6,15,15,15,9
"4625",12,9,9,15,15
"4626",6,12,18,12,12
"4627",12,15,9,15,9
"4628",9,12,9,18,12
"4629",9,9,12,18,12
"4630",6,12,12,18,12
"4631",21,6,24,9,NA
"4632",12,15,15,12,6
"4633",9,15,21,9,6
"4634",15,9,12,12,12
"4635",12,6,12,18,12
"4636",9,15,24,12,NA
"4637",21,15,12,12,NA
"4638",21,6,6,18,9
"4639",9,15,9,15,12
"4640",12,12,9,12,15
"4641",12,12,18,18,NA
"4642",9,15,12,12,12
"4643",12,18,15,15,NA
"4644",12,9,12,12,15
"4645",9,12,12,15,12
"4646",18,6,12,12,12
"4647",18,12,6,12,12
"4648",9,9,12,15,15
"4649",9,12,15,15,9
"4650",6,9,21,12,12
"4651",9,9,9,15,18
"4652",12,12,15,12,9
"4653",6,15,18,9,12
"4654",12,6,15,12,15
"4655",21,9,30,NA,NA
"4656",18,12,9,15,6
"4657",12,9,15,9,15
"4658",15,15,15,9,6
"4659",12,24,9,9,6
"4660",6,15,15,9,15
"4661",12,21,27,NA,NA
"4662",12,18,9,9,12
"4663",6,15,9,15,15
"4664",21,33,6,NA,NA
"4665",15,6,9,15,15
"4666",9,12,12,12,15
"4667",9,12,12,12,15
"4668",18,12,6,9,15
"4669",18,12,21,9,NA
"4670",12,12,12,15,9
"4671",12,9,12,9,18
"4672",12,12,12,15,9
"4673",9,12,12,12,15
"4674",9,6,12,15,18
"4675",9,9,15,15,12
"4676",12,12,9,21,6
"4677",9,12,9,15,15
"4678",12,18,6,12,12
"4679",12,9,9,12,18
"4680",12,12,12,9,15
"4681",9,6,12,15,18
"4682",12,15,21,12,NA
"4683",9,9,18,9,15
"4684",6,12,15,12,15
"4685",12,15,15,6,12
"4686",12,15,9,9,15
"4687",45,15,NA,NA,NA
"4688",9,12,18,15,6
"4689",12,6,18,12,12
"4690",12,9,15,9,15
"4691",15,9,12,9,15
"4692",9,9,9,21,12
"4693",9,12,21,9,9
"4694",12,15,12,12,9
"4695",15,9,15,12,9
"4696",12,6,9,18,15
"4697",15,12,15,15,3
"4698",6,12,15,12,15
"4699",9,12,15,15,9
"4700",9,9,18,12,12
"4701",9,12,9,15,15
"4702",9,12,6,18,15
"4703",15,6,15,12,12
"4704",21,18,21,NA,NA
"4705",12,9,15,15,9
"4706",9,12,12,15,12
"4707",15,15,27,3,NA
"4708",9,12,15,15,9
"4709",15,9,9,12,15
"4710",12,12,15,12,9
"4711",12,6,12,15,15
"4712",12,12,9,18,9
"4713",15,15,NA,NA,NA
"4714",6,18,15,18,3
"4715",15,6,12,15,12
"4716",15,12,15,15,3
"4717",9,15,12,12,12
"4718",9,12,9,15,15
"4719",9,12,12,15,12
"4720",6,9,15,12,18
"4721",9,15,15,15,6
"4722",9,9,12,18,12
"4723",9,15,15,9,12
"4724",15,12,9,9,15
"4725",9,15,15,15,6
"4726",9,6,15,15,15
"4727",9,6,24,9,12
"4728",18,9,9,6,18
"4729",12,15,18,15,NA
"4730",12,12,9,15,12
"4731",12,12,15,9,12
"4732",9,12,18,12,9
"4733",9,15,12,15,9
"4734",6,12,12,15,15
"4735",9,15,15,15,6
"4736",15,18,18,9,NA
"4737",9,9,15,12,15
"4738",9,6,15,12,18
"4739",12,6,15,12,15
"4740",9,12,15,9,15
"4741",9,15,12,18,6
"4742",9,12,12,18,9
"4743",9,9,12,12,18
"4744",9,6,21,12,12
"4745",9,12,12,15,12
"4746",9,12,12,15,12
"4747",12,18,12,18,NA
"4748",6,15,15,15,9
"4749",12,9,15,12,12
"4750",9,18,12,12,9
"4751",15,9,12,12,12
"4752",9,18,9,9,15
"4753",12,12,12,15,9
"4754",15,6,18,9,12
"4755",12,12,12,15,9
"4756",15,9,9,15,12
"4757",9,9,9,18,15
"4758",9,9,18,24,NA
"4759",18,12,15,15,NA
"4760",9,15,12,12,12
"4761",12,18,9,12,9
"4762",12,12,12,9,15
"4763",12,9,18,12,9
"4764",9,12,15,18,6
"4765",6,12,12,18,12
"4766",12,15,6,18,9
"4767",9,15,15,12,9
"4768",12,12,6,15,15
"4769",12,12,9,12,15
"4770",9,6,15,21,9
"4771",12,15,18,6,9
"4772",12,9,21,18,NA
"4773",9,12,15,12,12
"4774",15,12,15,18,NA
"4775",15,9,12,12,12
"4776",6,15,12,12,15
"4777",9,12,12,15,12
"4778",15,12,12,12,9
"4779",6,9,24,18,3
"4780",12,15,15,18,NA
"4781",15,9,12,9,15
"4782",15,12,18,6,9
"4783",12,15,21,12,NA
"4784",12,9,12,18,9
"4785",15,18,9,6,12
"4786",6,12,15,12,15
"4787",6,18,9,9,18
"4788",6,6,15,18,15
"4789",9,12,9,12,18
"4790",18,15,18,9,NA
"4791",12,6,15,18,9
"4792",9,12,12,9,18
"4793",12,9,9,12,18
"4794",9,12,9,12,18
"4795",12,15,9,15,9
"4796",12,15,12,12,9
"4797",9,12,9,15,15
"4798",12,18,12,9,9
"4799",12,12,15,12,9
"4800",12,9,24,15,NA
"4801",9,12,12,12,15
"4802",12,12,15,12,9
"4803",12,9,9,18,12
"4804",12,15,15,15,3
"4805",12,18,6,18,6
"4806",18,12,6,12,12
"4807",12,12,12,9,15
"4808",12,15,12,9,12
"4809",9,12,9,15,15
"4810",15,18,12,6,9
"4811",12,9,15,9,15
"4812",9,15,18,12,6
"4813",9,9,15,24,3
"4814",9,21,9,15,6
"4815",12,9,12,12,15
"4816",12,15,15,18,NA
"4817",12,9,15,15,9
"4818",9,15,18,9,9
"4819",15,12,9,12,12
"4820",12,12,6,12,18
"4821",9,9,12,18,12
"4822",15,9,12,15,9
"4823",12,6,15,15,12
"4824",9,18,18,15,NA
"4825",21,15,15,9,NA
"4826",9,15,9,12,15
"4827",12,9,15,12,12
"4828",12,9,18,12,9
"4829",9,6,12,12,21
"4830",9,12,9,15,15
"4831",12,9,12,18,9
"4832",12,12,15,9,12
"4833",15,9,15,12,9
"4834",15,18,21,6,NA
"4835",9,9,12,15,15
"4836",9,12,12,15,12
"4837",12,18,9,12,9
"4838",30,15,3,NA,NA
"4839",9,18,18,15,NA
"4840",15,12,12,12,9
"4841",9,12,15,12,12
"4842",9,9,12,15,15
"4843",9,9,9,18,15
"4844",9,18,12,15,6
"4845",9,12,9,18,12
"4846",9,12,15,12,12
"4847",6,18,21,15,NA
"4848",12,18,9,6,15
"4849",9,15,12,15,9
"4850",9,12,24,15,NA
"4851",12,15,15,6,12
"4852",9,12,12,12,15
"4853",9,9,12,15,15
"4854",15,6,9,15,15
"4855",15,12,9,15,9
"4856",15,6,9,18,12
"4857",9,15,3,18,15
"4858",9,9,21,9,12
"4859",12,15,12,9,12
"4860",27,15,18,NA,NA
"4861",6,12,15,15,12
"4862",9,12,12,12,15
"4863",9,12,18,9,12
"4864",6,9,12,15,18
"4865",15,12,9,12,12
"4866",12,24,21,3,NA
"4867",15,18,6,9,12
"4868",12,9,12,12,15
"4869",15,12,12,9,12
"4870",9,6,15,15,15
"4871",9,12,9,18,12
"4872",15,9,12,9,15
"4873",12,9,18,12,9
"4874",12,12,12,15,9
"4875",9,12,15,9,15
"4876",6,9,15,15,15
"4877",12,6,12,12,18
"4878",9,12,18,12,9
"4879",12,12,15,12,9
"4880",12,12,15,21,NA
"4881",9,9,18,15,9
"4882",15,30,15,NA,NA
"4883",12,12,18,18,NA
"4884",6,12,18,12,12
"4885",9,9,12,12,18
"4886",6,9,12,12,21
"4887",18,6,9,12,15
"4888",24,9,21,6,NA
"4889",12,21,27,NA,NA
"4890",15,9,9,12,15
"4891",15,9,9,12,15
"4892",12,6,15,15,12
"4893",6,9,9,18,18
"4894",12,9,9,18,12
"4895",18,9,9,15,9
"4896",9,18,18,6,9
"4897",12,12,15,12,9
"4898",15,12,12,9,12
"4899",9,9,15,18,9
"4900",9,12,15,12,12
"4901",9,12,9,21,9
"4902",6,18,15,6,15
"4903",6,15,9,15,15
"4904",12,9,18,9,12
"4905",15,6,15,15,9
"4906",9,12,12,12,15
"4907",12,15,12,18,3
"4908",12,6,15,15,12
"4909",39,15,6,NA,NA
"4910",9,12,12,9,18
"4911",9,9,15,9,18
"4912",12,12,12,12,12
"4913",15,12,15,9,9
"4914",12,12,15,6,15
"4915",12,12,12,12,12
"4916",9,15,15,12,9
"4917",6,12,15,15,12
"4918",9,12,21,12,6
"4919",6,12,15,12,15
"4920",12,15,12,6,15
"4921",15,9,18,15,3
"4922",12,15,15,9,9
"4923",12,15,18,15,NA
"4924",9,15,15,9,12
"4925",18,12,6,12,12
"4926",18,9,18,15,NA
"4927",12,15,12,12,9
"4928",6,12,12,15,15
"4929",12,6,15,18,9
"4930",12,9,9,9,21
"4931",9,12,12,18,9
"4932",6,9,12,21,12
"4933",9,9,18,15,9
"4934",9,9,15,18,9
"4935",15,12,12,12,9
"4936",12,9,12,15,12
"4937",12,12,9,15,12
"4938",15,9,6,12,18
"4939",9,6,15,15,15
"4940",18,12,9,15,6
"4941",6,9,15,18,12
"4942",12,9,9,15,15
"4943",12,6,15,18,9
"4944",6,18,12,18,6
"4945",6,18,12,12,12
"4946",12,12,12,12,12
"4947",9,9,12,15,15
"4948",12,18,12,12,6
"4949",9,21,18,9,3
"4950",15,6,15,12,12
"4951",12,12,9,12,15
"4952",12,6,21,15,6
"4953",15,6,9,15,15
"4954",9,12,15,15,9
"4955",6,12,12,15,15
"4956",12,15,12,9,12
"4957",6,9,15,12,18
"4958",12,9,12,18,9
"4959",18,9,9,15,9
"4960",15,21,18,3,3
"4961",6,18,9,15,12
"4962",9,15,9,12,15
"4963",15,15,9,9,12
"4964",9,15,15,12,9
"4965",12,12,12,15,9
"4966",6,9,12,9,24
"4967",9,9,9,18,15
"4968",12,15,21,12,NA
"4969",9,12,15,15,9
"4970",18,12,15,15,NA
"4971",9,9,18,9,15
"4972",15,15,15,15,NA
"4973",6,12,9,18,15
"4974",9,15,12,12,12
"4975",12,15,15,9,9
"4976",9,9,12,12,18
"4977",9,12,12,12,15
"4978",6,15,15,6,18
"4979",15,15,9,12,9
"4980",12,12,12,9,15
"4981",9,12,12,15,12
"4982",9,12,15,12,12
"4983",12,9,18,9,12
"4984",9,15,12,12,12
"4985",12,9,12,15,12
"4986",12,12,15,12,9
"4987",9,15,15,9,12
"4988",15,9,12,12,12
"4989",12,12,9,15,12
"4990",9,15,9,15,12
"4991",12,15,12,15,6
"4992",18,9,21,12,NA
"4993",9,12,15,15,9
"4994",9,15,9,15,12
"4995",18,12,NA,NA,NA
"4996",12,12,6,12,18
"4997",21,15,21,3,NA
"4998",12,15,12,21,NA
"4999",15,12,9,15,9
"5000",18,12,9,12,9
