"","V1","V2","V3","V4","V5"
"2622",0.01,0.01,0.09,0.11,0.17
"2623",0,0.02,0.02,0.34,NA
"2624",0,0.12,0.17,0.17,0.23
"2625",0,0,0.09,0.23,0.27
"2626",0,0,0.16,0.16,0.16
"2627",0.01,0.01,0.01,0.01,0.2
"2628",0,0.09,0.26,NA,NA
"2629",0.01,0.01,0.01,0.2,0.33
"2630",0,0.15,0.15,0.15,0.34
"2631",0,0.01,0.01,0.01,0.2
"2632",0,0.01,0.01,0.17,0.98
"2633",0.01,0.01,0.07,0.2,0.25
"2634",0,0,0.01,0.01,0.27
"2635",0,0,0.03,0.03,0.1
"2636",0.01,0.01,0.09,0.09,0.33
"2637",0.01,0.07,0.09,0.17,0.33
"2638",0.01,0.01,0.09,0.15,0.15
"2639",0,0,0.07,0.1,0.1
"2640",0.01,0.09,0.12,0.12,0.12
"2641",0.01,0.01,0.01,0.17,0.27
"2642",0.01,0.01,0.01,0.01,0.12
"2643",0.01,0.01,0.27,0.28,0.33
"2644",0.01,0.01,0.08,0.08,0.17
"2645",0,0,0.22,NA,NA
"2646",0.01,0.01,0.01,0.2,0.25
"2647",0.01,0.01,0.01,0.01,0.01
"2648",0,0,0.11,0.27,NA
"2649",0.09,0.09,0.12,0.17,0.17
"2650",0,0.06,0.22,0.23,NA
"2651",0,0,0.17,0.17,0.17
"2652",0,0.01,0.06,0.42,NA
"2653",0.01,0.01,0.01,0.01,0.17
"2654",0.01,0.01,0.01,0.01,0.01
"2655",0,0.01,0.01,0.01,0.2
"2656",0,0,0.11,0.11,0.66
"2657",0,0,0.01,0.01,0.25
"2658",0,0.07,0.07,0.07,0.34
"2659",0.01,0.01,0.01,0.14,0.42
"2660",0.01,0.01,0.17,0.2,0.33
"2661",0,0.01,0.17,0.17,0.17
"2662",0,0.01,0.09,0.11,0.12
"2663",0.01,0.01,0.01,0.01,0.17
"2664",0,0.01,0.11,0.17,0.34
"2665",0,0.09,0.19,0.34,NA
"2666",0.01,0.01,0.14,0.17,0.23
"2667",0,0,0,0.14,0.33
"2668",0,0.02,0.02,0.02,0.02
"2669",0.01,0.01,0.01,0.14,0.33
"2670",0,0,0,0.09,0.12
"2671",0.01,0.04,0.09,0.17,0.17
"2672",0,0.09,0.09,0.12,0.14
"2673",0.01,0.01,0.07,0.07,0.17
"2674",0,0,0.05,0.28,NA
"2675",0,0,0,0.22,0.25
"2676",0,0,0.15,0.15,0.34
"2677",0,0.01,0.02,0.02,0.02
"2678",0,0.12,0.13,0.13,0.17
"2679",0,0.01,0.01,0.09,0.17
"2680",0,0,0,0,0.17
"2681",0.01,0.01,0.14,0.24,0.24
"2682",0,0,0.03,0.03,0.03
"2683",0,0.02,0.02,0.02,0.02
"2684",0,0,0.06,0.09,0.34
"2685",0,0.07,0.12,0.17,0.2
"2686",0,0.01,0.01,0.17,0.17
"2687",0,0.02,0.02,0.02,0.11
"2688",0.01,0.01,0.01,0.17,0.33
"2689",0.01,0.12,0.22,0.27,NA
"2690",0,0,0.12,0.12,0.12
"2691",0,0.01,0.09,0.09,0.09
"2692",0.01,0.01,0.01,0.06,0.4
"2693",0,0,0.55,NA,NA
"2694",0,0,0,0.2,0.33
"2695",0,0.1,0.1,0.2,0.23
"2696",0,0,0,0.09,0.12
"2697",0.08,0.08,0.09,0.28,0.28
"2698",0.07,0.18,0.18,0.33,NA
"2699",0.01,0.01,0.01,0.01,0.01
"2700",0.01,0.07,0.07,0.09,0.5
"2701",0.01,0.07,0.13,0.25,NA
"2702",0.01,0.01,0.13,0.13,0.17
"2703",0.01,0.09,0.1,0.1,0.11
"2704",0.01,0.02,0.02,0.02,0.17
"2705",0,0,0.07,0.17,0.23
"2706",0,0.01,0.01,0.01,0.25
"2707",0,0,0,0.09,0.2
"2708",0,0,0,0.09,0.09
"2709",0,0.01,0.17,0.17,0.25
"2710",0,0,0.17,0.28,NA
"2711",0.01,0.09,0.1,0.1,0.11
"2712",0,0,0,0.02,0.02
"2713",0,0,0,0.23,0.23
"2714",0,0.01,0.01,0.33,NA
"2715",0,0.08,0.08,0.08,0.25
"2716",0,0,0,0.01,0.07
"2717",0,0,0,0.21,0.21
"2718",0,0.1,0.1,0.12,0.34
"2719",0,0,0.12,0.12,0.12
"2720",0,0,0.11,0.11,0.12
"2721",0,0.09,0.09,0.2,NA
"2722",0.01,0.01,0.17,0.19,0.19
"2723",0,0.08,0.08,0.09,0.42
"2724",0,0.01,0.1,0.1,0.23
"2725",0.01,0.1,0.1,0.17,0.55
"2726",0,0.12,0.12,0.27,NA
"2727",0,0.02,0.02,0.02,0.07
"2728",0,0,0,0,0.22
"2729",0,0.01,0.09,0.09,0.12
"2730",0.01,0.01,0.01,0.06,0.4
"2731",0.06,0.12,0.14,0.23,0.55
"2732",0.01,0.09,0.21,0.21,0.23
"2733",0.01,0.01,0.01,0.01,0.23
"2734",0.01,0.07,0.07,0.12,0.12
"2735",0,0.01,0.01,0.01,0.01
"2736",0,0.01,0.11,0.15,0.15
"2737",0.01,0.09,0.1,0.1,0.23
"2738",0.01,0.01,0.09,0.09,0.12
"2739",0.01,0.01,0.01,0.07,0.17
"2740",0.01,0.07,0.16,0.16,0.16
"2741",0.01,0.07,0.07,0.07,0.12
"2742",0,0.01,0.01,0.09,0.55
"2743",0,0,0.04,0.04,0.04
"2744",0,0.01,0.12,0.17,0.17
"2745",0,0,0.14,0.16,0.16
"2746",0.02,0.02,0.02,0.02,0.25
"2747",0.01,0.01,0.09,0.2,0.2
"2748",0,0.01,0.14,0.14,0.17
"2749",0.01,0.01,0.01,0.12,0.14
"2750",0.01,0.01,0.01,0.17,0.27
"2751",0.01,0.01,0.11,0.2,0.25
"2752",0,0.09,0.09,0.12,0.12
"2753",0,0.01,0.01,0.01,0.12
"2754",0,0.01,0.01,0.01,0.01
"2755",0.01,0.09,0.16,0.16,0.16
"2756",0,0,0.01,0.17,0.17
"2757",0.01,0.07,0.09,0.09,0.09
"2758",0,0,0.14,0.2,NA
"2759",0,0,0.11,0.39,NA
"2760",0,0,0,0.14,0.17
"2761",0.01,0.01,0.12,0.12,0.12
"2762",0.07,0.07,0.11,0.25,NA
"2763",0.01,0.01,0.01,0.01,0.22
"2764",0,0.12,0.16,0.16,0.27
"2765",0,0.01,0.01,0.12,0.12
"2766",0,0,0,0.2,0.34
"2767",0,0,0,0,0.17
"2768",0,0,0.01,0.01,0.23
"2769",0,0.07,0.17,0.17,0.17
"2770",0.01,0.08,0.08,0.12,0.12
"2771",0,0,0.01,0.01,0.42
"2772",0.01,0.01,0.11,0.17,0.17
"2773",0,0.01,0.09,0.09,0.17
"2774",0.01,0.01,0.2,0.2,0.33
"2775",0.01,0.01,0.09,0.14,0.2
"2776",0.01,0.01,0.01,0.01,0.01
"2777",0.01,0.01,0.01,0.07,0.17
"2778",0,0.01,0.05,0.27,NA
"2779",0,0,0.01,0.16,0.16
"2780",0.01,0.01,0.01,0.26,0.26
"2781",0.01,0.12,0.17,0.17,0.2
"2782",0.01,0.09,0.09,0.12,0.12
"2783",0.01,0.01,0.07,0.11,0.17
"2784",0,0.09,0.09,0.33,NA
"2785",0,0.04,0.04,0.04,0.12
"2786",0,0,0.17,0.22,NA
"2787",0,0,0,0.09,0.17
"2788",0,0,0,0.1,0.1
"2789",0.01,0.01,0.12,0.12,0.27
"2790",0,0.07,0.14,0.27,0.98
"2791",0,0.01,0.07,0.13,0.13
"2792",0,0,0,0.2,0.23
"2793",0,0,0.01,0.01,0.33
"2794",0,0,0.1,0.25,NA
"2795",0,0,0,0.01,0.17
"2796",0.01,0.08,0.08,0.08,0.17
"2797",0,0,0.01,0.17,0.25
"2798",0,0.01,0.02,0.02,0.23
"2799",0,0,0.01,0.17,0.17
"2800",0.01,0.01,0.01,0.07,0.33
"2801",0,0,0.07,0.09,0.09
"2802",0.01,0.01,0.07,0.07,0.09
"2803",0.01,0.01,0.01,0.1,0.1
"2804",0.01,0.07,0.1,0.1,0.27
"2805",0,0,0.27,0.27,NA
"2806",0,0,0.09,0.09,0.09
"2807",0,0.01,0.17,0.17,0.22
"2808",0.01,0.05,0.12,0.12,0.12
"2809",0,0,0.06,0.42,NA
"2810",0,0.01,0.09,0.09,0.25
"2811",0.01,0.01,0.01,0.06,0.27
"2812",0,0.06,0.09,0.17,0.45
"2813",0,0.09,0.09,0.09,0.14
"2814",0.01,0.01,0.12,0.12,0.12
"2815",0,0.09,0.09,0.12,0.12
"2816",0,0,0.17,0.2,0.2
"2817",0.04,0.14,0.55,NA,NA
"2818",0,0.01,0.01,0.01,0.2
"2819",0,0,0.1,0.1,0.17
"2820",0,0,0.22,0.22,0.66
"2821",0,0.01,0.01,0.29,0.29
"2822",0,0.01,0.01,0.11,0.25
"2823",0,0.01,0.11,0.12,0.23
"2824",0.01,0.01,0.01,0.07,0.39
"2825",0,0,0.12,0.2,0.2
"2826",0,0.01,0.09,0.09,0.2
"2827",0.01,0.01,0.1,0.28,NA
"2828",0,0,0.11,0.11,0.34
"2829",0.01,0.01,0.01,0.17,0.17
"2830",0,0,0,0,0.14
"2831",0.01,0.07,0.1,0.1,0.1
"2832",0,0,0,0,0.34
"2833",0.01,0.01,0.09,0.09,0.12
"2834",0,0.01,0.1,0.1,0.27
"2835",0.01,0.01,0.06,0.3,0.3
"2836",0,0.08,0.08,0.12,0.17
"2837",0.01,0.01,0.01,0.11,0.2
"2838",0.01,0.07,0.11,0.42,NA
"2839",0,0.01,0.14,0.14,0.14
"2840",0,0.01,0.12,0.12,0.12
"2841",0.01,0.01,0.01,0.01,0.27
"2842",0,0.12,0.12,0.17,0.17
"2843",0,0,0.06,0.28,NA
"2844",0,0,0.01,0.06,0.27
"2845",0,0.01,0.01,0.01,0.09
"2846",0.01,0.01,0.07,0.17,0.17
"2847",0.01,0.01,0.09,0.14,0.14
"2848",0,0.07,0.09,0.15,0.15
"2849",0.01,0.01,0.02,0.02,0.25
"2850",0,0,0,0.12,0.17
"2851",0.01,0.01,0.01,0.01,0.55
"2852",0,0.01,0.01,0.27,NA
"2853",0.01,0.01,0.06,0.25,0.42
"2854",0.01,0.01,0.01,0.09,0.09
"2855",0,0,0.07,0.17,0.33
"2856",0,0.01,0.01,0.01,0.14
"2857",0,0,0.11,0.34,0.34
"2858",0,0,0,0.01,0.01
"2859",0.02,0.02,0.02,0.16,0.16
"2860",0.02,0.02,0.02,0.02,0.11
"2861",0.01,0.08,0.08,0.11,0.34
"2862",0.01,0.01,0.01,0.01,0.14
"2863",0,0,0,0.12,0.23
"2864",0,0.09,0.14,0.14,0.14
"2865",0,0,0,0,0.23
"2866",0.01,0.01,0.01,0.17,0.17
"2867",0,0.01,0.01,0.17,0.34
"2868",0,0,0.11,0.11,0.11
"2869",0,0,0.09,0.12,0.27
"2870",0,0,0,0,0.33
"2871",0.01,0.07,0.09,0.17,0.5
"2872",0.01,0.11,0.11,0.16,0.16
"2873",0.01,0.01,0.01,0.01,0.34
"2874",0.01,0.01,0.01,0.26,0.26
"2875",0.01,0.01,0.01,0.01,0.25
"2876",0,0,0.17,0.17,0.2
"2877",0,0.01,0.07,0.09,0.27
"2878",0.01,0.02,0.02,0.02,0.02
"2879",0,0,0.09,0.1,0.98
"2880",0,0,0,0,0.2
"2881",0,0,0.01,0.01,0.27
"2882",0,0,0,0,0
"2883",0.01,0.14,0.14,0.14,0.28
"2884",0,0.01,0.1,0.1,0.22
"2885",0,0.01,0.01,0.01,0.17
"2886",0.01,0.01,0.01,0.11,0.11
"2887",0,0.12,0.12,0.33,NA
"2888",0,0.01,0.2,0.2,0.27
"2889",0,0,0,0.01,0.09
"2890",0,0.01,0.01,0.01,0.25
"2891",0.01,0.01,0.11,0.22,0.22
"2892",0,0,0.06,0.33,NA
"2893",0.01,0.02,0.02,0.02,0.11
"2894",0.01,0.03,0.03,0.03,0.03
"2895",0,0,0,0.01,0.01
"2896",0,0.06,0.06,0.27,NA
"2897",0,0.11,0.11,0.2,NA
"2898",0,0.04,0.04,0.04,0.12
"2899",0,0.1,0.1,0.11,0.23
"2900",0,0.15,0.15,0.17,0.17
"2901",0.01,0.01,0.01,0.14,0.17
"2902",0,0.01,0.01,0.14,0.34
"2903",0.01,0.01,0.01,0.06,0.06
"2904",0.01,0.01,0.07,0.07,0.07
"2905",0,0.08,0.08,0.25,NA
"2906",0.01,0.06,0.16,0.16,0.16
"2907",0,0.01,0.2,0.2,0.33
"2908",0,0,0.01,0.01,0.22
"2909",0.01,0.01,0.01,0.14,0.17
"2910",0,0,0.14,0.23,NA
"2911",0,0,0,0.2,NA
"2912",0.01,0.01,0.01,0.24,NA
"2913",0,0.01,0.13,0.13,0.17
"2914",0,0,0,0.12,0.23
"2915",0,0,0,0.01,0.28
"2916",0,0.09,0.09,0.09,0.14
"2917",0.01,0.01,0.01,0.07,0.25
"2918",0.06,0.09,0.14,0.23,0.34
"2919",0.01,0.01,0.01,0.01,0.42
"2920",0,0.08,0.08,0.33,NA
"2921",0,0,0.2,0.2,0.42
"2922",0.02,0.02,0.09,0.17,0.2
"2923",0,0.01,0.11,0.11,0.17
"2924",0,0,0,0,0.33
"2925",0,0,0,0.01,0.01
"2926",0.01,0.1,0.1,0.14,0.14
"2927",0.01,0.01,0.06,0.98,NA
"2928",0,0.14,0.15,0.15,0.55
"2929",0,0.07,0.19,0.33,NA
"2930",0,0,0.14,0.27,0.27
"2931",0,0,0.01,0.14,0.25
"2932",0.01,0.01,0.01,0.17,0.34
"2933",0,0.07,0.11,0.11,0.98
"2934",0,0.08,0.08,0.08,0.17
"2935",0,0,0.2,0.22,NA
"2936",0,0,0.01,0.2,0.2
"2937",0.01,0.01,0.09,0.09,0.12
"2938",0.07,0.12,0.12,0.22,0.34
"2939",0,0,0.16,0.16,0.16
"2940",0,0.01,0.09,0.22,0.22
"2941",0,0.01,0.13,0.13,0.2
"2942",0.01,0.01,0.01,0.17,0.22
"2943",0.01,0.07,0.14,0.15,0.15
"2944",0.01,0.07,0.07,0.14,0.23
"2945",0.01,0.06,0.09,0.2,0.23
"2946",0,0,0.01,0.07,0.27
"2947",0,0.01,0.01,0.01,0.17
"2948",0,0,0.1,0.1,0.1
"2949",0.08,0.08,0.08,0.21,0.21
"2950",0,0.1,0.1,0.1,NA
"2951",0.01,0.01,0.01,0.1,0.14
"2952",0.01,0.01,0.09,0.09,0.23
"2953",0,0,0.01,0.14,0.25
"2954",0,0,0.22,0.34,NA
"2955",0,0,0.11,0.33,NA
"2956",0.01,0.13,0.13,0.23,0.23
"2957",0.01,0.01,0.01,0.01,0.06
"2958",0,0.2,NA,NA,NA
"2959",0,0.01,0.01,0.2,0.25
"2960",0,0,0.27,NA,NA
"2961",0.01,0.01,0.01,0.12,0.14
"2962",0.01,0.01,0.01,0.17,0.33
"2963",0.01,0.08,0.08,0.17,0.23
"2964",0,0,0.12,0.12,0.27
"2965",0,0,0,0.12,0.33
"2966",0.01,0.1,0.1,0.17,0.17
"2967",0,0,0.15,0.15,0.15
"2968",0,0,0.07,0.17,0.25
"2969",0.01,0.01,0.06,0.17,0.22
"2970",0,0.09,0.09,0.17,0.17
"2971",0,0.01,0.01,0.01,0.12
"2972",0.01,0.07,0.07,0.33,NA
"2973",0.01,0.01,0.02,0.02,0.02
"2974",0.01,0.02,0.02,0.02,0.07
"2975",0,0,0.01,0.09,0.33
"2976",0.01,0.1,0.19,0.19,0.34
"2977",0,0.01,0.01,0.06,0.14
"2978",0,0,0.06,0.24,NA
"2979",0.06,0.19,0.19,0.19,0.23
"2980",0.01,0.01,0.08,0.08,0.25
"2981",0,0,0,0.19,0.19
"2982",0.01,0.03,0.03,0.03,0.03
"2983",0,0.01,0.01,0.01,0.23
"2984",0,0.01,0.01,0.17,0.27
"2985",0.01,0.01,0.06,0.17,0.17
"2986",0,0.12,0.12,0.42,NA
"2987",0,0.01,0.09,0.14,0.14
"2988",0.01,0.01,0.07,0.15,0.15
"2989",0.01,0.09,0.2,0.2,0.2
"2990",0.02,0.02,0.02,0.02,0.25
"2991",0,0.01,0.24,0.24,NA
"2992",0,0.01,0.13,0.13,0.14
"2993",0,0.01,0.01,0.01,0.01
"2994",0,0,0.1,0.1,0.17
"2995",0,0,0.19,0.19,0.2
"2996",0,0,0,0.15,0.15
"2997",0,0.01,0.01,0.12,0.17
"2998",0,0,0.17,0.33,NA
"2999",0.01,0.01,0.01,0.01,0.09
"3000",0,0.01,0.06,0.12,0.23
"3001",0,0.01,0.08,0.08,0.42
"3002",0,0.01,0.01,0.01,0.01
"3003",0.12,0.14,0.17,0.25,0.33
"3004",0,0.09,0.12,0.17,0.24
"3005",0,0.01,0.07,0.09,0.12
"3006",0,0.01,0.01,0.01,0.34
"3007",0,0,0.1,0.1,0.1
"3008",0.02,0.02,0.09,0.21,0.21
"3009",0,0,0.09,0.25,0.33
"3010",0.01,0.01,0.14,0.14,0.33
"3011",0,0.11,0.11,0.29,NA
"3012",0.01,0.01,0.01,0.24,NA
"3013",0,0.01,0.12,0.17,0.22
"3014",0,0,0.01,0.01,0.17
"3015",0,0,0,0.14,0.14
"3016",0,0,0.17,0.22,0.22
"3017",0.01,0.01,0.01,0.01,0.42
"3018",0,0,0.09,0.33,NA
"3019",0.01,0.01,0.09,0.09,0.17
"3020",0,0,0,0.22,NA
"3021",0.02,0.02,0.16,0.16,0.25
"3022",0,0.01,0.01,0.17,0.17
"3023",0,0.08,0.08,0.45,NA
"3024",0.01,0.01,0.07,0.39,NA
"3025",0,0,0.01,0.14,0.14
"3026",0,0,0.19,0.34,NA
"3027",0,0.1,0.1,0.12,0.25
"3028",0,0,0.09,0.14,0.23
"3029",0,0.02,0.02,0.33,0.66
"3030",0,0.01,0.01,0.12,0.33
"3031",0.01,0.01,0.17,0.17,0.23
"3032",0,0,0,0,0.23
"3033",0,0,0.14,0.17,NA
"3034",0.01,0.09,0.09,0.09,0.09
"3035",0.01,0.01,0.07,0.07,0.07
"3036",0,0,0.04,0.04,0.04
"3037",0,0.08,0.08,0.08,0.08
"3038",0,0,0.01,0.07,0.33
"3039",0,0,0,0.01,0.01
"3040",0,0.06,0.14,0.14,0.23
"3041",0,0.01,0.11,0.11,0.25
"3042",0,0.1,0.1,0.22,0.22
"3043",0,0.11,0.11,0.11,0.42
"3044",0,0,0,0.01,0.01
"3045",0,0.12,0.2,0.21,0.21
"3046",0,0.01,0.03,0.03,0.03
"3047",0,0.12,0.12,0.17,0.27
"3048",0.01,0.01,0.01,0.12,0.12
"3049",0,0,0,0.12,0.25
"3050",0,0,0.01,0.17,0.33
"3051",0,0,0.01,0.01,0.01
"3052",0.01,0.01,0.01,0.01,0.45
"3053",0,0.01,0.07,0.19,NA
"3054",0,0,0.09,0.09,0.09
"3055",0,0,0.18,0.18,0.18
"3056",0,0.01,0.07,0.09,0.09
"3057",0,0,0,0.07,0.07
"3058",0,0.01,0.21,0.21,0.21
"3059",0.01,0.14,0.14,0.26,0.26
"3060",0,0.09,0.12,0.13,0.13
"3061",0,0.01,0.07,0.17,0.34
"3062",0,0,0,0.01,0.27
"3063",0,0.01,0.09,0.23,0.33
"3064",0,0,0.01,0.09,0.17
"3065",0,0.06,0.06,0.25,NA
"3066",0.01,0.01,0.06,0.08,0.08
"3067",0,0.04,0.04,0.04,0.04
"3068",0.06,0.07,0.2,0.42,NA
"3069",0.01,0.01,0.07,0.07,0.09
"3070",0,0.1,0.1,0.1,0.12
"3071",0,0,0,0.07,0.14
"3072",0,0.01,0.11,0.11,0.25
"3073",0,0.15,0.15,0.16,0.16
"3074",0,0,0.11,0.11,0.17
"3075",0,0,0.09,0.09,0.25
"3076",0.01,0.01,0.1,0.25,NA
"3077",0,0,0.02,0.02,0.02
"3078",0,0,0.12,0.19,0.19
"3079",0.01,0.01,0.09,0.22,NA
"3080",0,0.09,0.09,0.09,0.14
"3081",0,0,0.11,0.11,0.11
"3082",0,0,0.01,0.01,0.25
"3083",0.01,0.01,0.01,0.14,0.17
"3084",0,0,0,0.01,0.22
"3085",0,0.16,0.16,0.34,NA
"3086",0,0,0.02,0.02,0.02
"3087",0.01,0.04,0.04,0.04,0.04
"3088",0,0.01,0.21,0.21,0.21
"3089",0,0.09,0.17,0.2,0.25
"3090",0,0,0.01,0.16,0.16
"3091",0,0,0,0.19,0.19
"3092",0,0,0.03,0.03,0.34
"3093",0,0,0.09,0.18,0.18
"3094",0,0.01,0.06,0.22,NA
"3095",0,0.01,0.01,0.01,0.2
"3096",0.01,0.1,0.1,0.17,0.17
"3097",0,0,0,0.09,0.12
"3098",0,0,0.14,0.14,0.14
"3099",0,0,0.01,0.01,0.25
"3100",0.01,0.1,0.1,0.1,0.22
"3101",0,0.09,0.15,0.15,0.98
"3102",0,0,0,0.11,0.23
"3103",0,0.01,0.01,0.01,0.17
"3104",0,0,0.01,0.01,0.01
"3105",0,0,0.09,0.19,0.19
"3106",0,0,0.24,0.24,NA
"3107",0,0,0.17,0.33,0.33
"3108",0,0.21,NA,NA,NA
"3109",0,0,0,0.12,0.34
"3110",0.01,0.02,0.02,0.02,0.07
"3111",0,0.01,0.13,0.13,0.17
"3112",0,0.01,0.01,0.16,0.16
"3113",0.01,0.12,0.17,0.17,0.17
"3114",0,0,0.18,0.18,NA
"3115",0.01,0.1,0.1,0.14,0.34
"3116",0,0.01,0.06,0.12,0.17
"3117",0,0,0,0.12,0.33
"3118",0.01,0.01,0.01,0.12,0.17
"3119",0,0.01,0.09,0.14,0.4
"3120",0,0.01,0.01,0.09,0.14
"3121",0,0.01,0.07,0.14,0.17
"3122",0,0,0.07,0.07,0.33
"3123",0,0,0.14,0.23,0.25
"3124",0,0,0,0,0.27
"3125",0,0.01,0.01,0.01,0.23
"3126",0,0.01,0.14,0.22,0.22
"3127",0.01,0.01,0.01,0.22,0.34
"3128",0,0.01,0.1,0.27,NA
"3129",0.01,0.06,0.06,0.12,0.17
"3130",0,0,0.09,0.14,0.45
"3131",0,0,0.16,0.16,0.16
"3132",0.01,0.01,0.01,0.2,0.33
"3133",0,0,0,0.01,0.17
"3134",0.01,0.09,0.22,0.22,0.42
"3135",0,0.07,0.09,0.09,0.66
"3136",0,0.12,0.17,0.17,0.34
"3137",0,0,0,0.06,0.17
"3138",0.01,0.01,0.01,0.01,0.07
"3139",0.01,0.01,0.09,0.14,0.33
"3140",0,0,0.02,0.02,0.02
"3141",0,0.01,0.07,0.17,0.17
"3142",0,0,0.27,NA,NA
"3143",0,0.01,0.07,0.07,0.07
"3144",0.01,0.01,0.25,NA,NA
"3145",0,0.17,0.2,0.28,NA
"3146",0,0,0.07,0.25,0.34
"3147",0,0.07,0.09,0.15,0.15
"3148",0,0,0.09,0.1,0.1
"3149",0.01,0.08,0.08,0.08,0.39
"3150",0,0.01,0.12,0.12,0.33
"3151",0,0.01,0.01,0.14,0.25
"3152",0,0,0,0.16,0.16
"3153",0,0,0.02,0.02,0.02
"3154",0.01,0.01,0.01,0.09,0.27
"3155",0,0.04,0.04,0.04,0.12
"3156",0,0,0.02,0.02,0.02
"3157",0.01,0.06,0.2,0.27,0.27
"3158",0.01,0.11,0.11,0.11,0.11
"3159",0,0.25,NA,NA,NA
"3160",0,0,0.14,0.27,NA
"3161",0.01,0.01,0.06,0.27,NA
"3162",0,0,0,0.01,0.07
"3163",0,0.13,0.13,0.2,NA
"3164",0,0.02,0.02,0.02,0.02
"3165",0,0.01,0.09,0.14,0.23
"3166",0,0,0,0,0.5
"3167",0,0.08,0.08,0.08,0.12
"3168",0,0.07,0.07,0.25,0.33
"3169",0,0.09,0.12,0.14,0.17
"3170",0,0,0.01,0.01,0.39
"3171",0,0.01,0.01,0.01,0.23
"3172",0.01,0.04,0.11,0.45,NA
"3173",0,0,0.09,0.27,NA
"3174",0.09,0.1,0.1,0.13,0.13
"3175",0.01,0.09,0.11,0.14,0.55
"3176",0.09,0.17,0.17,0.24,0.24
"3177",0,0,0,0.66,NA
"3178",0.01,0.01,0.07,0.07,0.4
"3179",0,0,0.07,0.25,NA
"3180",0,0,0,0.12,0.25
"3181",0,0.01,0.01,0.14,0.66
"3182",0,0,0.06,0.14,0.17
"3183",0,0.01,0.01,0.01,0.01
"3184",0,0,0.24,NA,NA
"3185",0,0.01,0.01,0.14,0.58
"3186",0,0.01,0.17,0.2,NA
"3187",0.01,0.01,0.01,0.06,0.17
"3188",0,0,0.07,0.07,0.23
"3189",0,0,0.17,0.22,NA
"3190",0,0,0.09,0.14,0.42
"3191",0.01,0.01,0.01,0.01,0.39
"3192",0,0,0.04,0.04,0.12
"3193",0,0,0.07,0.17,0.17
"3194",0,0,0.26,0.26,0.26
"3195",0.01,0.06,0.06,0.12,0.12
"3196",0,0,0.14,0.25,0.66
"3197",0.01,0.09,0.09,0.09,0.09
"3198",0.01,0.01,0.01,0.07,0.2
"3199",0.01,0.03,0.03,0.03,0.03
"3200",0,0.01,0.01,0.01,0.2
"3201",0.01,0.02,0.02,0.02,0.02
"3202",0.01,0.12,0.12,0.12,0.12
"3203",0.01,0.01,0.01,0.01,0.45
"3204",0,0.01,0.17,0.17,0.17
"3205",0.01,0.09,0.12,0.12,0.14
"3206",0,0.14,0.21,NA,NA
"3207",0.08,0.08,0.15,0.15,0.5
"3208",0.01,0.01,0.14,0.14,0.27
"3209",0,0,0.07,0.23,0.27
"3210",0,0.01,0.01,0.07,0.2
"3211",0,0.09,0.13,0.45,NA
"3212",0,0,0.01,0.08,0.08
"3213",0,0.01,0.09,0.15,0.15
"3214",0,0.01,0.01,0.01,0.14
"3215",0.01,0.01,0.01,0.23,NA
"3216",0,0.09,0.09,0.12,0.27
"3217",0,0.01,0.17,0.26,0.26
"3218",0.01,0.01,0.01,0.17,0.25
"3219",0,0,0.17,0.22,0.45
"3220",0.01,0.09,0.16,0.16,0.2
"3221",0,0.01,0.11,0.11,0.11
"3222",0,0.08,0.08,0.13,0.13
"3223",0.01,0.01,0.16,0.16,0.16
"3224",0.01,0.01,0.01,0.01,0.28
"3225",0,0,0.09,0.17,0.17
"3226",0.01,0.01,0.01,0.17,0.34
"3227",0,0,0.03,0.03,0.17
"3228",0.01,0.01,0.02,0.02,0.02
"3229",0.02,0.02,0.1,0.1,0.23
"3230",0,0,0.09,0.09,0.23
"3231",0,0,0,0.17,0.23
"3232",0,0.1,0.22,0.22,0.22
"3233",0.01,0.01,0.12,0.12,0.25
"3234",0,0,0.21,0.21,0.27
"3235",0.05,0.05,0.05,0.05,NA
"3236",0,0.09,0.12,0.12,0.98
"3237",0,0.01,0.13,0.13,0.2
"3238",0.01,0.02,0.02,0.02,0.02
"3239",0,0,0.01,0.01,0.2
"3240",0,0.08,0.08,0.24,0.24
"3241",0.01,0.06,0.98,NA,NA
"3242",0,0,0.09,0.09,0.33
"3243",0.01,0.12,0.18,0.18,0.23
"3244",0.01,0.01,0.01,0.13,0.13
"3245",0,0,0.06,0.98,NA
"3246",0.01,0.1,0.1,0.14,0.23
"3247",0,0.01,0.01,0.17,0.42
"3248",0,0.01,0.01,0.12,0.14
"3249",0,0,0,0,0.09
"3250",0,0.01,0.01,0.01,0.4
"3251",0,0.07,0.1,0.1,0.17
"3252",0,0.01,0.01,0.13,0.13
"3253",0.01,0.09,0.09,0.11,0.12
"3254",0,0.01,0.07,0.17,0.34
"3255",0.01,0.01,0.01,0.17,0.23
"3256",0,0,0.01,0.17,0.25
"3257",0,0.01,0.12,0.12,0.17
"3258",0,0,0.09,0.12,0.23
"3259",0.01,0.01,0.12,0.18,0.18
"3260",0.01,0.01,0.01,0.07,0.22
"3261",0.01,0.01,0.01,0.14,0.14
"3262",0,0.12,0.19,0.34,NA
"3263",0,0,0.01,0.01,0.01
"3264",0,0.09,0.11,0.28,NA
"3265",0,0.01,0.01,0.17,0.22
"3266",0.01,0.02,0.02,0.02,0.17
